0.023894	-0.010896	0.009808
0.030864	-0.011758	0.003927
0.037078	-0.018198	0.003803
0.042286	-0.001029	0.019134
0.031246	-0.010446	0.016510
0.011576	0.006322	0.005659
0.029204	-0.030144	0.014382
0.100929	-0.027867	0.014089
0.130288	-0.014368	0.015126
0.087084	0.001465	0.042676
0.027699	-0.004888	0.011491
0.005289	0.006978	-0.005132
0.007734	-0.002578	-0.001482
0.030445	-0.015962	-0.014114
0.032024	-0.039774	-0.021077
0.010408	-0.010756	0.003534
-0.003416	-0.011991	0.021058
0.012950	0.007295	0.024007
0.042595	-0.005502	0.020804
0.048728	-0.006092	0.020376
0.010856	0.003635	0.016874
-0.031710	-0.028724	-0.004834
-0.068964	-0.032283	-0.025765
-0.073313	-0.023560	-0.019873
-0.046781	0.002523	-0.014303
