0.004150	0.000087	-0.011958
0.025282	0.014856	0.003140
0.028110	0.002271	-0.001393
0.018885	0.011175	-0.003254
0.008139	0.016216	-0.003757
-0.004392	0.013125	-0.009723
-0.016350	0.009832	-0.007198
-0.010805	-0.019674	-0.011869
-0.024621	0.019845	0.012017
-0.022057	0.002990	0.000661
0.010136	-0.007732	-0.013446
0.019700	-0.010921	-0.014617
0.023886	-0.003601	-0.000350
-0.033655	0.031575	0.026832
-0.055779	0.017145	0.005969
-0.039737	0.007446	-0.009271
-0.026017	-0.002951	-0.012241
-0.015770	-0.002006	-0.009316
-0.012487	-0.011834	-0.011119
-0.013317	-0.023198	-0.016275
-0.033325	-0.007804	-0.003328
-0.043160	0.002750	0.001630
-0.021867	0.001476	-0.003431
-0.001785	-0.008133	-0.005464
0.012009	-0.012745	0.002480
0.016152	-0.001022	0.001132
