0.005744	0.009734	-0.002402
-0.000228	-0.001378	-0.001365
0.009923	-0.028041	-0.015263
-0.019325	0.015187	-0.003725
-0.036425	0.007805	-0.015775
-0.007624	0.002575	-0.023682
0.017974	0.005662	-0.008715
0.026942	-0.014807	-0.003518
-0.002409	0.012448	0.001807
-0.040046	0.011918	-0.010940
-0.039245	0.008754	-0.021851
-0.021338	0.005677	-0.010554
-0.004120	0.010100	0.007257
0.013324	0.011562	0.005666
0.009490	-0.008974	-0.012085
-0.016960	0.011482	-0.000379
-0.029909	0.012867	0.017149
-0.001594	-0.005307	0.011212
0.008160	-0.010010	0.005949
-0.002321	-0.000698	0.012269
-0.009754	0.004703	0.005262
0.001513	0.011157	-0.011516
0.017959	0.024593	-0.008263
0.038621	0.007487	0.008354
0.039613	0.007149	0.014119
