-0.038055	-0.000394	-0.010020
-0.052489	-0.008659	-0.027212
-0.036961	0.010900	-0.018809
-0.008278	0.012968	-0.011711
-0.014896	0.000614	-0.009313
-0.045870	0.008035	-0.008843
-0.042227	0.025745	-0.007768
-0.063528	0.034314	-0.012865
-0.033758	0.002582	-0.041685
-0.009145	0.003053	-0.001556
0.002034	-0.016715	0.016535
-0.008263	0.002718	0.029373
-0.015763	-0.009301	0.000842
0.002901	-0.011140	-0.014387
0.029682	-0.009905	0.002254
0.040237	-0.013433	0.006848
0.021389	-0.026055	-0.005208
-0.017951	0.007480	-0.026912
-0.054773	-0.010805	-0.030254
-0.016321	0.020019	-0.011899
0.025870	-0.004278	0.011180
0.060957	-0.010164	0.014063
0.065063	-0.001333	0.007258
0.026362	-0.002969	-0.001400
-0.022681	0.019231	-0.012836
-0.064049	0.018478	-0.016352
