-0.050682	-0.018072	0.029493
-0.064094	-0.016488	0.013365
-0.039781	0.016189	-0.004118
-0.030975	-0.001259	-0.041066
-0.003005	-0.017853	-0.054129
-0.012230	-0.004609	-0.035223
-0.033700	-0.020752	-0.026522
-0.003570	-0.016265	-0.010928
0.037673	-0.000918	-0.002564
0.033964	0.016342	-0.008191
0.043234	-0.001305	-0.011483
0.050109	0.022615	-0.017217
-0.045114	0.022295	0.026934
-0.021094	0.044854	0.028098
0.018988	0.027147	0.002960
0.036197	-0.013523	-0.006358
0.031400	-0.014853	0.006961
0.048147	-0.042303	0.026291
0.049065	-0.044086	0.041909
0.048669	-0.026467	0.029778
0.056425	-0.011563	0.013437
0.052922	-0.014748	0.003266
0.013904	-0.000276	0.003548
-0.058578	-0.003792	0.030366
-0.089588	0.048786	0.021582
