-0.003644	-0.022050	-0.021842
-0.006273	-0.018275	-0.011243
-0.009512	-0.017190	-0.014592
-0.016057	-0.028100	-0.022047
-0.028793	-0.010746	-0.023470
-0.062779	-0.000861	-0.024984
-0.056910	-0.005722	-0.032235
-0.024908	-0.010589	-0.021482
0.001601	-0.001989	-0.001054
-0.011958	-0.003293	0.002525
-0.010092	-0.005352	-0.012474
-0.013449	0.003032	-0.000817
0.005480	0.009804	0.011544
0.022425	0.017253	0.012375
0.067297	0.012511	-0.015473
-0.022116	0.030664	0.006266
-0.034214	0.008506	-0.002880
-0.034059	0.008440	0.008339
-0.017438	-0.008757	0.011749
0.007022	-0.012560	0.019891
0.010364	0.002327	0.029454
0.042558	-0.008395	0.015347
0.056807	-0.014591	0.005253
0.067010	-0.004902	0.013331
0.044607	-0.000332	0.006865
