0.013118	-0.020382	-0.006761
-0.014830	0.013694	-0.008556
-0.030247	0.002812	-0.000588
-0.005009	0.026411	0.007706
0.021698	0.017521	-0.007336
0.026780	-0.003105	-0.004127
0.019876	0.010836	0.002511
0.011848	-0.001043	0.001871
0.013750	0.004131	0.013097
0.024643	0.006318	0.014660
0.018275	0.017165	0.024332
0.004260	0.008764	0.004414
0.003929	-0.008586	-0.003165
-0.014609	0.026708	0.003419
-0.005039	0.011883	-0.008361
0.037137	0.002177	-0.005598
0.056139	0.010393	-0.003091
0.028455	0.000691	0.005733
-0.006640	0.018212	0.013460
-0.036314	0.016482	0.000597
-0.022755	0.017787	-0.002982
0.002241	0.010889	0.008194
0.007258	0.025232	0.006850
0.002549	0.002076	-0.010904
0.002570	-0.024150	-0.001198
-0.021301	0.012909	0.015671
