0.025913	-0.013021	0.006027
0.004884	-0.011817	-0.002857
-0.012450	-0.008942	-0.005662
0.000654	-0.006053	0.008796
-0.013626	-0.014385	0.002823
-0.023329	-0.030060	-0.007677
-0.022072	0.021921	0.001113
-0.032958	0.008098	-0.011060
-0.008917	0.004431	-0.000191
0.025260	-0.002627	0.017999
0.029799	-0.008523	0.028783
0.028529	0.006475	0.016648
-0.000610	-0.002690	-0.013949
-0.018627	-0.003949	-0.020849
-0.011429	0.000907	-0.004598
-0.000580	0.011838	0.002118
0.000375	0.008607	0.002426
0.009034	-0.007390	0.005953
0.008514	0.024824	-0.001331
0.041001	0.028560	-0.013316
-0.020360	0.024269	-0.004337
-0.001461	0.016513	-0.008043
-0.026156	-0.013135	0.017624
-0.004224	-0.001531	0.021811
0.004495	0.002847	0.015937
