0.013698	-0.032220	-0.008879
0.010026	-0.012068	-0.009050
0.001711	0.002348	-0.005450
-0.007587	0.009807	0.002542
-0.006442	0.000722	-0.022009
0.042697	-0.002551	-0.035286
-0.026399	0.000077	-0.004057
-0.026061	0.005792	-0.007088
-0.034368	0.008572	-0.014098
-0.004157	0.002868	-0.018968
0.009453	-0.007526	0.003226
0.019016	-0.006374	0.022823
0.026185	-0.016046	0.023008
0.038297	-0.017159	0.010933
0.039627	-0.011782	0.013667
0.013566	-0.005991	0.006579
0.003055	-0.011206	-0.003168
-0.008624	-0.029160	0.005727
-0.019589	0.015257	0.010220
-0.016681	-0.003178	0.005991
0.007074	0.015110	0.000332
0.038702	-0.002704	-0.012109
0.029065	0.003381	0.019682
0.032605	0.009458	0.035311
0.014852	0.008129	0.014465
