-0.087135	0.018914	-0.026913
-0.086680	0.021670	-0.024183
-0.062257	0.014975	-0.021498
-0.029689	0.017201	-0.012412
-0.017100	-0.007382	-0.012050
-0.008205	-0.029296	0.003000
0.008234	-0.004225	0.016864
-0.000221	-0.008673	0.008793
0.004716	0.011520	0.007144
0.030820	-0.007355	-0.011688
0.036579	-0.012211	0.006226
0.029351	-0.022915	0.015443
0.037754	-0.002428	0.018508
0.051864	-0.027490	-0.003256
0.010658	0.008105	-0.009960
-0.010481	0.009312	0.006320
-0.001822	-0.006685	0.009847
0.011671	-0.018460	0.005511
0.015270	-0.044397	-0.005232
0.022550	-0.001682	-0.013241
0.002027	-0.013760	-0.014391
0.008440	0.019039	-0.012245
0.007081	0.003475	-0.010278
-0.009828	-0.001082	-0.005652
-0.016681	-0.003178	0.005991
