0.007014	-0.009605	-0.011034
0.026560	-0.011779	0.004666
0.024319	-0.018327	0.017239
-0.010283	0.000503	0.012386
-0.025223	0.005520	-0.012542
-0.029417	0.009835	-0.016199
-0.019927	0.005202	-0.007516
0.000801	-0.003165	-0.010911
0.010790	-0.013785	-0.004650
-0.001763	0.013691	0.000445
-0.046142	0.015400	-0.005055
-0.045392	0.032615	-0.000203
-0.024386	0.005247	-0.017996
-0.019964	0.002310	-0.012973
-0.010357	-0.005282	0.001471
0.021947	-0.007327	0.003735
0.040075	-0.001731	0.006239
0.061641	-0.006029	0.018159
0.044225	0.002697	0.015049
0.010592	-0.004975	-0.010716
-0.005245	-0.020061	-0.020788
-0.004224	-0.005872	0.001044
-0.001447	0.001922	0.012272
0.005737	0.021370	0.008208
0.020567	0.003335	-0.004003
