-0.002710	-0.003395	-0.052008
0.000764	-0.006057	-0.016368
0.017489	-0.002941	0.014024
0.021602	-0.001406	0.017376
0.011547	-0.003866	0.010359
0.008609	0.000042	-0.001478
0.005487	-0.001832	0.000934
-0.003658	0.001221	-0.000623
-0.019156	-0.003810	0.007042
-0.018782	0.004797	0.009467
-0.035366	0.024887	0.011514
-0.033126	0.031435	-0.001059
-0.005604	0.004790	-0.006695
0.004606	0.007184	0.011540
0.014933	0.002278	0.014770
0.021852	0.017455	0.003883
0.010739	0.002254	-0.009655
0.003122	0.001874	-0.002412
-0.005935	-0.008220	0.006494
0.005825	0.003883	-0.002097
-0.001219	-0.005380	-0.027898
0.008850	-0.021851	-0.021333
0.022308	0.015871	-0.014154
0.019046	-0.000527	-0.002645
-0.011671	0.014120	-0.026279
