-0.010966	-0.003632	0.008290
-0.016078	0.006807	0.009782
-0.016460	0.005495	-0.002802
-0.032840	0.005139	-0.005299
-0.051893	0.012962	-0.012811
-0.044475	-0.021558	-0.001556
-0.064923	0.024538	0.025180
-0.028822	0.035797	0.018969
0.032665	0.025493	0.005142
0.128842	0.031263	0.002834
0.095245	-0.012885	0.027857
0.051659	-0.002704	0.022056
0.009181	-0.000161	0.007014
0.002924	0.015023	0.012290
0.014242	0.009779	0.021284
0.019186	0.018338	0.009025
0.013427	0.018854	-0.029656
0.008777	-0.031976	-0.053015
-0.072365	-0.015155	-0.008956
-0.069206	-0.010389	-0.005911
-0.036035	-0.002519	-0.013801
-0.012722	-0.005917	-0.022642
-0.003540	-0.006078	-0.015629
0.009791	-0.001811	0.000195
0.022564	-0.016272	0.007074
0.020353	-0.012633	0.014947
