0.013589	0.011492	-0.008280
0.000272	-0.007365	-0.003788
-0.019736	0.003688	-0.011608
-0.044350	0.011897	-0.010201
-0.045187	0.012170	-0.004747
-0.013904	0.000276	-0.003548
0.006978	-0.008157	0.004276
0.005524	0.001061	0.006391
-0.004231	0.001423	-0.009114
0.036909	-0.003542	-0.027731
0.050946	-0.021367	0.001894
0.039884	0.004124	0.031099
0.011892	-0.005446	0.017486
0.007514	-0.015592	-0.013457
-0.030820	0.003015	-0.009079
-0.033912	0.015669	0.009400
0.007279	-0.000994	0.016556
0.029792	-0.001228	0.018625
0.029645	-0.008457	0.017564
0.014786	-0.004951	0.013709
0.011620	-0.002421	0.000506
0.020038	-0.000865	0.003120
0.024225	0.006454	0.017387
0.027853	-0.009295	0.001942
0.031789	-0.029517	-0.011832
