-0.050211	0.005122	-0.013561
-0.052907	-0.004183	-0.003718
-0.013780	-0.009978	0.012372
0.008814	-0.016063	0.014745
0.013339	-0.007369	0.005214
-0.001249	-0.011227	-0.002429
0.019333	0.025567	0.010086
-0.038077	0.030172	0.001042
-0.026215	0.005858	-0.018307
0.017151	-0.012996	-0.003713
0.017804	-0.014709	0.025851
-0.001616	-0.022789	0.026070
0.027699	-0.004888	0.011491
0.034375	-0.020208	0.003488
0.040237	-0.013433	0.006848
0.025759	-0.008614	0.015577
0.016607	0.001734	0.003862
-0.005289	-0.011318	-0.015636
-0.004591	-0.026115	-0.011992
-0.002754	0.018369	0.015448
-0.007698	0.005471	0.006939
0.002997	0.016468	0.002436
0.004334	0.010208	-0.005440
-0.003151	-0.016401	-0.013655
