-0.055566	-0.010595	0.011582
-0.035734	-0.004037	-0.043057
-0.015924	-0.006280	-0.041302
0.015954	0.003447	-0.025702
0.031048	-0.001636	0.010445
0.025686	-0.010059	0.025430
0.033443	0.004846	0.009090
0.014088	0.005505	-0.010702
-0.000566	-0.011433	-0.019102
0.007742	-0.014214	-0.012092
-0.009027	0.000094	0.004205
-0.036300	-0.002449	0.000145
-0.001792	-0.000837	-0.015622
0.017974	0.005662	-0.008715
0.008183	0.007473	-0.008909
-0.019178	0.018076	-0.023432
0.028859	0.006464	-0.058844
0.067444	0.015399	-0.035180
0.069794	-0.008744	0.013950
0.061868	-0.000311	0.040292
0.021940	0.008649	0.035113
0.038320	0.004664	0.016842
0.041574	0.032698	0.015943
-0.004546	0.017532	-0.000174
