0.027625	-0.010673	0.000577
0.014719	-0.018031	0.012952
0.006207	0.005195	0.010486
0.005905	-0.001968	-0.001793
0.004723	-0.000115	-0.003466
0.013405	0.005711	0.005970
0.014316	0.011224	0.011431
0.020346	-0.005338	0.004789
0.020574	-0.003960	0.006154
-0.007132	0.012564	0.005273
-0.026684	0.026373	0.000183
-0.014404	0.001922	-0.021893
0.008036	0.000244	-0.009970
0.019810	-0.002244	0.001755
0.008410	0.013192	0.013224
0.007992	0.008987	-0.004817
0.007881	0.004651	-0.000421
0.006625	0.005059	0.007760
-0.002519	0.008112	0.006203
-0.007485	-0.026610	-0.008215
-0.025495	0.012885	-0.008754
-0.051467	0.005530	-0.005380
-0.028741	0.025605	-0.001494
0.013479	0.007156	-0.003883
0.020008	-0.011053	0.007820
