0.020339	0.001957	-0.005369
0.019854	-0.010987	-0.003398
-0.007683	-0.013460	0.006487
-0.018444	0.010512	0.006436
-0.014926	-0.009573	-0.004612
-0.005825	-0.003883	0.002097
0.010283	0.003838	0.008382
0.003614	0.007522	0.005775
0.014279	0.003991	-0.014794
0.000249	-0.033529	-0.030464
-0.002137	0.005083	-0.001981
0.006515	-0.003618	-0.008612
0.009057	0.010093	-0.008906
0.008726	-0.007257	-0.016484
0.005142	-0.000251	-0.006193
0.013375	-0.004476	0.010671
0.010629	0.002257	0.015509
0.020185	0.006364	0.004180
0.016460	-0.005495	0.002802
0.018319	0.004082	-0.001588
0.002013	0.005170	-0.013939
-0.028756	-0.003513	0.002755
-0.014088	-0.005505	0.010702
-0.012398	0.027409	0.016314
-0.017606	0.010240	0.000983
