0.023769	-0.000642	-0.006111
0.006669	-0.003684	0.002607
-0.007845	-0.001758	0.005878
-0.012061	-0.019266	-0.003688
0.026017	0.002951	0.012241
0.019200	-0.000593	0.008573
0.010092	0.001012	-0.008294
-0.007911	-0.019179	-0.015646
-0.032921	0.010990	-0.005603
-0.013633	-0.007089	-0.007335
-0.017569	0.013132	0.006440
-0.019024	0.022350	0.008554
-0.048485	0.045269	0.018276
-0.022747	0.062881	0.024146
0.004547	0.034858	0.017145
0.020654	-0.009811	0.006459
0.009960	-0.025148	-0.009806
-0.008102	-0.017664	-0.011554
-0.005098	-0.012832	-0.019728
-0.012135	-0.025050	-0.014602
-0.035845	-0.004033	-0.017893
-0.019449	0.025441	-0.019644
0.006427	0.009528	-0.019074
0.018811	0.009730	0.006599
0.028573	-0.002268	0.011495
