0.001146	-0.009085	-0.024552
-0.008800	-0.002868	-0.015197
-0.015204	0.005087	-0.010982
-0.013023	-0.008740	-0.014154
0.001821	-0.045705	-0.026817
-0.023548	0.009316	-0.002682
-0.033597	-0.000439	0.000459
-0.015285	0.010938	-0.011286
0.004605	0.002843	-0.009227
0.010636	-0.009378	0.004899
-0.006515	0.007958	0.029379
-0.010092	-0.001012	0.008294
0.008454	0.004448	0.008071
0.021066	0.001689	0.014342
0.019428	0.000785	0.009939
0.003775	-0.004180	0.006384
-0.005222	0.001762	-0.014879
-0.029410	0.002540	-0.006041
-0.017378	0.011618	0.002348
0.013948	-0.009019	-0.001605
0.024848	-0.014127	0.010116
0.027427	0.002477	0.015279
0.010099	-0.006284	0.001864
0.012685	-0.001315	-0.003583
0.019046	-0.000527	-0.002645
