0.019501	0.002229	0.000085
0.016005	-0.008251	0.000071
0.006625	0.005059	0.007760
-0.025730	0.023142	0.000490
-0.053553	0.038284	-0.026920
-0.019523	0.019657	-0.030559
0.007147	0.016555	-0.009521
0.003533	0.013373	0.005471
-0.013912	0.007571	-0.013705
-0.025495	0.008544	-0.029522
0.052695	0.018902	-0.064199
0.081450	-0.021294	-0.042390
0.055691	0.000341	0.004337
0.012743	-0.024649	0.011580
-0.055640	-0.012040	0.021436
-0.062229	-0.014206	0.019134
-0.012862	-0.020442	-0.013545
0.017496	-0.018917	-0.017354
0.009828	0.001082	0.005652
-0.014477	0.004818	0.008728
-0.028374	-0.002201	0.015339
-0.031459	0.003158	0.043975
0.010629	0.006598	0.036276
0.011503	0.004877	0.015512
0.017305	-0.017403	-0.013262
