0.045121	-0.033930	-0.037544
0.037820	0.001971	-0.022270
-0.013941	-0.002617	-0.009005
-0.008241	0.015861	-0.006254
0.011415	0.013683	-0.015718
0.033134	0.004978	-0.013347
0.021132	0.010428	-0.005670
-0.009453	0.007526	-0.003226
-0.039098	0.020323	-0.000023
-0.055779	0.017145	0.005969
-0.041309	0.023962	0.007850
-0.072129	0.039998	0.061074
-0.055285	0.088204	0.093430
-0.022762	0.038103	0.049163
0.007154	0.004919	-0.020131
0.025267	-0.027284	-0.054914
0.029020	-0.048946	-0.033671
0.029431	-0.028766	0.015747
0.026163	-0.037869	0.017098
0.038114	-0.027280	0.004415
0.063520	-0.027019	0.002708
0.053729	-0.025208	0.002513
0.037313	-0.028456	-0.005441
0.013272	-0.024789	-0.016310
-0.006655	-0.015247	-0.003059
