-0.000823	-0.022999	-0.015766
-0.014866	0.015142	0.006754
-0.027846	0.001999	0.008215
0.003195	0.007658	0.008502
0.026707	-0.004550	0.005727
0.032473	-0.021042	0.013031
0.006515	0.000722	0.012156
-0.008227	-0.003070	-0.006706
-0.021529	0.007191	-0.006462
-0.022902	0.010558	-0.004043
-0.024275	0.013924	-0.001624
-0.029645	0.008457	-0.017564
-0.010005	-0.022838	-0.022780
-0.000154	0.004407	0.009549
-0.007375	-0.017933	0.008156
0.004194	-0.004316	0.003657
0.011091	-0.010962	-0.013138
-0.004364	-0.024736	-0.010627
0.015660	-0.002331	0.013712
0.037071	-0.006563	0.014413
0.037945	-0.003943	0.014417
0.042477	-0.002544	0.015043
0.027956	0.006678	0.008156
0.018400	-0.001769	-0.001284
-0.001888	-0.024105	-0.011677
