-0.011165	0.005178	0.002224
0.045717	0.040080	-0.006173
-0.001277	0.026634	-0.001525
-0.009085	0.023428	-0.010958
-0.044365	-0.017221	-0.005952
-0.058431	-0.000903	0.010659
-0.049786	0.002031	0.014638
-0.033707	-0.004776	0.004856
0.005949	-0.006371	0.013822
0.013265	-0.008813	0.015067
0.012803	-0.004274	0.002179
0.016122	-0.015550	-0.014935
0.014977	-0.010805	-0.011151
0.014404	-0.006263	0.001125
0.017680	-0.004455	0.009932
0.013412	-0.001584	0.016128
0.017871	-0.005970	0.005840
0.018606	0.030176	0.011143
0.016241	0.033881	0.007797
0.006846	0.013732	-0.001033
-0.014176	0.007641	0.000240
-0.011995	-0.006186	-0.002932
-0.007477	0.014144	-0.001854
0.007837	0.009054	-0.016036
0.039804	0.001294	-0.010741
