0.013346	-0.014664	0.015371
0.005869	-0.000520	0.013518
0.011084	0.000673	-0.002529
0.021609	-0.021722	-0.034769
0.011752	-0.032991	-0.035720
0.003092	-0.008314	0.002289
-0.001021	-0.005509	0.019703
0.022534	-0.026460	0.011775
0.003489	0.022116	0.010624
-0.026295	0.016049	0.002156
-0.026523	0.014671	0.000791
-0.025186	0.008412	-0.007085
-0.041309	0.028303	0.028618
-0.040009	0.023491	0.036052
-0.003738	0.015753	0.040608
0.010555	0.000813	0.025362
0.017026	0.005938	0.021903
0.003695	-0.002669	-0.014688
-0.017327	-0.004420	0.007353
-0.003253	0.024356	0.017870
-0.017687	0.016091	0.000678
-0.003679	0.027447	-0.010328
0.015880	0.002002	-0.015848
0.014418	-0.029534	-0.020095
-0.002130	-0.006552	-0.012591
0.004767	-0.013199	-0.029386
0.021250	0.003129	-0.020676
