-0.028426	0.009497	-0.010434
-0.042389	-0.010602	-0.004580
-0.016460	0.005495	-0.002802
0.010746	-0.005042	0.000503
0.032663	-0.022556	0.008939
0.032422	-0.000663	0.028793
0.032576	-0.005070	0.019244
0.037857	0.009203	0.003954
0.037629	0.007825	0.002589
0.032334	0.008143	-0.002437
0.019134	-0.018013	-0.012951
-0.010452	0.019500	0.001619
-0.021947	0.007327	-0.003735
0.014095	-0.001790	-0.000544
0.041640	-0.006612	-0.000271
0.009145	-0.003053	0.001556
-0.031437	0.011960	-0.012418
-0.042940	0.007083	-0.027931
-0.032304	-0.002296	-0.023032
0.000529	0.008541	0.013644
0.038313	0.016300	0.027452
0.027427	-0.001863	-0.005489
-0.030225	0.020295	-0.015446
-0.061795	0.010436	-0.008610
-0.033164	-0.019506	-0.002719
