-0.014397	-0.005373	-0.011735
-0.042227	0.025745	-0.007768
-0.043858	0.017546	-0.002014
0.031290	-0.023530	-0.009410
0.024533	-0.002359	-0.001711
-0.007183	0.028602	0.000268
-0.019875	0.037213	-0.006308
-0.010753	0.012337	-0.010660
0.010129	0.003904	-0.002836
0.009145	-0.003053	0.001556
0.009901	0.002526	-0.004202
-0.009490	0.004633	-0.008683
-0.003636	-0.029345	-0.011684
-0.022322	0.003060	0.014606
-0.028522	-0.009430	0.014278
-0.018885	-0.011175	0.003254
-0.006538	-0.018205	0.002703
-0.000052	-0.032011	-0.001208
-0.002542	-0.013711	0.000294
-0.004980	-0.015791	-0.013966
-0.009145	0.003053	-0.001556
0.006435	0.006573	0.011852
0.015954	0.012127	0.015834
0.023461	0.003831	-0.007781
-0.001212	-0.012675	-0.017740
