0.003930	-0.004246	0.017603
-0.007867	-0.019241	0.020737
-0.011789	-0.022290	0.013292
-0.020677	-0.012012	-0.012368
-0.065843	-0.026069	-0.007409
-0.044849	0.017884	-0.007779
-0.041985	0.008192	-0.006855
-0.049058	0.041131	-0.010984
-0.065415	0.053918	-0.049107
-0.086701	0.047896	-0.033889
0.004878	0.047868	0.003956
0.023792	0.025521	0.020566
0.027691	0.002407	0.001334
0.040582	-0.015013	0.013975
0.047633	-0.017385	0.029165
0.041728	-0.015418	0.030958
0.043821	-0.016098	0.017324
0.030020	0.000150	0.019990
0.007925	0.000248	0.015194
-0.012950	-0.002955	-0.003240
-0.004936	-0.024534	-0.019119
0.017151	-0.012996	-0.003713
0.017533	-0.011684	0.008871
0.030556	-0.007285	0.002257
0.031540	-0.000328	-0.002136
0.016035	0.001936	-0.004629
