0.026251	-0.007306	0.002996
0.021455	-0.012975	-0.004452
-0.003658	0.001221	-0.000623
-0.027199	-0.001099	-0.013914
-0.020265	-0.004853	-0.025253
-0.009329	-0.007069	-0.008074
-0.002747	0.006734	0.004838
-0.000228	-0.001378	-0.001365
0.005766	-0.020832	-0.013464
0.003298	0.023630	0.014716
0.007133	0.039826	0.011698
-0.007579	0.050561	0.008904
-0.020375	0.043200	-0.003885
-0.031621	0.006179	0.001831
-0.013449	0.007372	0.019950
0.009269	-0.013307	0.017476
0.022909	-0.017853	0.014201
0.016019	-0.022842	0.020387
0.020654	-0.009811	0.006459
-0.011003	-0.010864	-0.017935
-0.024217	-0.018090	-0.027997
-0.031386	-0.004078	-0.007413
-0.019736	0.008028	0.009160
0.011657	0.000471	0.005963
0.035617	-0.001685	-0.004240
