-0.058232	0.033996	-0.007840
-0.030453	0.018917	-0.016811
0.002586	0.004968	-0.005447
0.013493	-0.011775	-0.004335
0.013141	0.001441	-0.000852
0.009336	-0.008907	-0.023303
-0.004723	-0.004225	-0.017302
-0.000727	0.004609	0.001057
0.015616	0.006413	0.018865
0.021338	-0.001336	0.031322
0.023210	-0.010690	0.026480
0.017452	-0.005834	0.008566
-0.009218	0.001609	0.008297
-0.018260	0.020634	0.012954
-0.022057	0.002990	0.000661
0.004804	-0.005966	-0.003162
0.000661	-0.013348	0.018954
0.008770	-0.007320	0.019898
0.016203	-0.017061	0.006137
0.016424	-0.008387	-0.002656
0.003430	-0.002599	-0.000743
0.001366	0.003928	-0.012577
-0.022704	-0.002592	-0.018745
-0.031526	-0.018603	0.001684
