-0.002681	0.019814	0.005594
0.001675	-0.000544	-0.010907
0.001836	-0.012246	-0.010299
-0.003673	-0.027897	0.003626
0.000845	-0.007567	0.004704
-0.000485	-0.012944	0.001970
-0.008947	-0.010097	-0.016258
-0.019281	0.006444	-0.008878
-0.006831	0.015386	-0.003216
-0.012692	0.008611	-0.006575
-0.015770	-0.002006	-0.009316
-0.032054	0.025246	0.005010
-0.031253	0.022082	-0.005901
0.002498	0.018114	-0.015909
0.008705	0.023309	-0.005423
0.004958	-0.006032	0.008057
0.029447	0.004693	0.032266
0.023086	-0.000436	0.010561
0.018973	-0.001971	0.007208
0.033420	-0.016977	0.003181
0.045180	-0.000534	0.015357
0.046061	-0.009550	0.004751
0.021932	-0.036445	0.007984
0.015241	-0.002195	0.016439
0.002379	-0.022636	0.002894
