0.006082	0.011109	-0.026201
0.011429	-0.005248	-0.016170
-0.011495	-0.007832	0.015413
0.009416	-0.010418	-0.002231
0.030864	-0.011758	0.003927
0.047053	-0.009888	0.010516
0.021294	0.003067	0.015707
-0.006589	-0.002167	-0.002302
-0.018731	-0.015581	-0.006295
-0.022557	0.008977	0.003083
-0.023769	0.000642	0.006111
0.002086	0.010955	-0.003024
0.012993	-0.005788	-0.001913
0.017335	-0.002875	0.002805
0.015462	0.006479	0.007646
0.010019	-0.000433	0.001560
-0.003313	-0.000359	0.006504
-0.009336	0.004567	0.002536
-0.027089	0.007578	0.002457
-0.024562	-0.007829	0.006412
-0.017569	0.008792	-0.014328
-0.041111	0.010812	-0.006852
-0.029682	0.009905	-0.002254
-0.001976	-0.006618	-0.001372
0.051953	0.007414	0.003410
