0.034243	0.001681	-0.001821
0.047707	-0.015941	0.019312
0.040883	-0.007850	0.026254
0.015476	-0.012452	0.007194
0.016960	-0.011482	0.000379
0.017525	-0.004389	-0.001287
0.016152	-0.001022	0.001132
0.004113	0.001535	0.003353
-0.018540	-0.017096	-0.010387
-0.037379	0.015376	0.004685
-0.090867	0.018691	-0.017682
-0.066753	0.012128	-0.037434
0.008873	-0.000028	-0.015424
-0.004444	-0.014545	0.009836
-0.016791	-0.007515	0.010387
0.001197	-0.020783	0.001221
0.027361	-0.010603	0.014523
0.035205	-0.004504	0.029412
0.017144	-0.001361	0.006897
0.007323	-0.014078	-0.009365
-0.004730	0.007410	-0.006692
-0.030931	-0.001322	-0.004683
0.006729	0.021031	0.013973
0.037600	-0.002362	0.007290
