-0.037563	0.000914	-0.022600
-0.003136	0.012717	-0.017904
0.026604	-0.020522	-0.000487
0.026656	0.015829	0.021489
0.011275	0.003499	0.014147
0.009218	-0.001609	-0.008297
0.003202	-0.008318	-0.022875
-0.017893	-0.020194	-0.032516
-0.030792	-0.039187	-0.030751
-0.015382	-0.060379	-0.003545
0.007734	0.001762	0.019286
-0.017592	-0.008691	0.000531
-0.009651	0.016335	-0.009292
0.008315	0.033633	-0.007397
0.008293	0.016150	0.007462
0.025797	0.042327	0.017237
0.036007	0.036040	-0.006063
0.030065	0.039456	0.011041
0.016182	0.013506	0.017199
0.016453	0.006140	0.013411
0.014029	-0.014870	-0.001301
0.026963	-0.045374	-0.014580
-0.010114	0.025214	-0.001412
-0.052738	0.020529	-0.017516
-0.058864	0.009483	-0.027698
