0.015351	-0.002198	-0.008725
0.020956	-0.006988	-0.002030
0.018965	0.005324	-0.002950
0.018554	-0.006176	-0.010833
-0.007074	-0.019451	-0.021100
-0.064887	0.027431	0.030637
-0.037107	0.060400	0.017868
-0.025546	0.028923	-0.013759
0.007757	0.014904	-0.016340
-0.002556	0.005219	0.000746
-0.008763	0.004365	0.011027
0.023247	-0.016478	-0.009598
0.017033	-0.010038	-0.009474
0.023548	-0.009316	0.002682
0.042712	-0.012801	0.005798
0.024393	-0.016883	0.007386
-0.000845	0.007567	-0.004704
-0.024981	-0.012033	-0.011629
-0.027089	0.007578	0.002457
-0.005473	-0.017099	-0.001386
-0.002160	-0.012400	0.012878
-0.005774	-0.019922	0.007102
-0.022579	-0.012846	-0.002826
0.006016	0.002369	-0.006189
0.035881	0.002585	0.002582
