-0.016842	0.008524	0.005382
0.001219	0.001040	0.007130
0.018774	0.006838	0.001142
-0.007654	-0.003273	0.001786
-0.003004	-0.004832	0.008174
0.017077	-0.010100	0.026908
0.046179	-0.012508	0.010512
0.028418	-0.002202	0.000276
0.008740	-0.026188	-0.016936
-0.023548	0.009316	-0.002682
-0.012950	-0.002955	-0.003240
0.028294	0.016733	0.025892
0.041720	-0.008122	0.020801
0.021580	-0.023229	0.011467
0.000176	-0.030633	0.000157
0.033751	-0.003967	-0.010008
0.084447	-0.009166	-0.060721
0.087150	-0.015837	-0.101942
0.076030	-0.010722	-0.063335
0.038262	0.027998	0.001679
-0.006147	0.023861	0.021647
-0.016769	0.018649	0.037064
-0.007911	-0.010498	0.025889
-0.012494	0.004142	0.020258
-0.022175	0.005949	-0.005101
