-0.026744	0.001657	-0.011184
-0.007978	-0.032259	-0.016402
0.013199	-0.026233	-0.006457
0.028235	-0.012323	-0.006242
0.019009	0.000921	0.012665
0.019046	0.003813	0.018122
0.019649	0.013799	0.021913
0.040627	0.024293	0.005025
0.022418	0.020208	-0.018551
0.001638	-0.003437	-0.016364
-0.009357	0.030793	-0.007170
-0.124124	0.080696	0.017484
-0.087898	0.077360	0.006426
-0.035139	0.013244	-0.049424
0.016945	-0.001232	-0.040704
0.026707	-0.008890	-0.015041
0.036086	-0.017860	-0.001962
0.026339	-0.024792	-0.007309
0.009299	-0.007459	-0.007993
0.012391	-0.015774	-0.005704
0.002982	-0.016991	-0.014083
-0.010504	-0.012511	0.000411
-0.007742	0.014214	0.012092
-0.005134	-0.007044	0.016351
0.013559	0.001305	-0.003579
