0.031078	0.004211	-0.015024
0.014183	-0.019276	-0.010850
-0.016849	0.015819	-0.004775
-0.049293	-0.001001	-0.018710
-0.042095	-0.000485	-0.023226
-0.007882	-0.013331	-0.041114
-0.006722	-0.032667	-0.024583
-0.009292	-0.004176	-0.002617
-0.001939	-0.003726	0.004085
0.049691	0.035772	0.047813
-0.057732	0.045371	0.072809
-0.038444	0.014270	0.008774
0.017070	-0.011486	-0.024785
-0.000008	-0.045094	-0.027129
-0.018811	-0.009730	-0.006599
-0.035441	-0.028947	0.004397
-0.017049	-0.019081	0.013723
0.019251	-0.016632	0.013579
0.032017	-0.028138	-0.010467
0.018098	-0.008932	-0.013563
0.000499	-0.010327	-0.023190
0.000117	-0.007299	-0.015006
0.008917	-0.004431	0.000191
0.024606	0.003426	0.009203
0.037637	-0.003810	-0.008021
