0.055045	-0.005241	-0.015069
0.037982	-0.005391	-0.000894
0.017371	0.000017	0.008262
0.015998	0.003384	0.010681
0.018400	-0.001769	-0.001284
0.009945	-0.006217	-0.009354
0.011583	-0.009654	-0.025719
-0.041111	0.015153	0.013916
-0.030372	0.021747	0.025028
0.000911	0.005513	0.005461
0.010709	-0.007934	-0.004955
0.024342	-0.005185	-0.018387
0.017585	0.024667	0.030847
-0.062411	0.028062	0.029587
0.000545	0.046340	0.050931
0.052886	0.043430	0.056315
0.037454	0.042798	0.023200
-0.001726	0.007902	-0.035633
-0.029175	-0.007717	-0.015286
-0.042368	-0.032488	0.025893
-0.053371	-0.039012	0.028726
-0.041721	-0.039927	-0.017004
0.008549	-0.033354	-0.054380
0.018487	-0.023596	-0.032357
0.028080	-0.007917	0.003308
