0.018825	-0.009200	0.006147
0.005281	0.014273	-0.015290
-0.008991	-0.005694	-0.031873
-0.002211	-0.000701	-0.012895
0.017151	-0.008656	0.017055
0.037027	0.002180	0.019566
0.018209	-0.000255	0.002808
-0.000742	-0.028850	-0.015462
-0.052275	0.015990	-0.004627
-0.055507	0.005440	-0.018587
-0.041037	0.007916	-0.037473
-0.045863	-0.007941	-0.040220
-0.042551	-0.003241	-0.025957
-0.055691	-0.000341	-0.004337
-0.049903	0.004990	0.008876
-0.006750	0.009535	-0.002911
0.014962	0.008125	-0.010699
0.011650	0.003426	-0.024962
0.009196	-0.023432	-0.014206
0.001866	0.002282	0.005768
-0.011907	-0.019332	0.007530
-0.006177	0.009333	0.005581
0.010974	-0.003663	0.001868
0.024701	-0.021356	0.009055
0.036344	-0.001954	0.015470
