0.015439	-0.019685	-0.019030
-0.001631	-0.008199	0.005755
-0.029513	-0.009092	0.008513
-0.010989	-0.029795	-0.018387
-0.039054	0.002899	-0.046711
-0.062595	0.004920	-0.039234
-0.014815	-0.005237	-0.009008
0.051328	-0.020055	0.014477
0.091249	-0.017379	0.030266
0.082361	-0.002760	0.025374
0.047883	0.001476	0.015672
0.005634	0.009738	0.022762
-0.017481	0.004327	0.037670
0.013713	0.001238	0.007640
0.039215	-0.027622	-0.014984
0.027493	0.011217	-0.004732
0.000000	0.000000	0.000000
0.007272	0.001961	-0.014370
0.024489	0.002044	-0.017326
0.012494	-0.004142	-0.020258
-0.017188	0.005764	-0.022512
-0.080834	-0.000673	-0.016574
-0.045981	0.003699	-0.004446
0.073982	0.046625	0.024421
-0.041947	0.067815	0.036341
