-0.007191	-0.007812	0.014674
-0.004414	-0.000017	0.025903
0.009476	0.018638	0.029903
0.002204	0.007997	0.002737
0.007316	-0.002442	0.001245
0.009695	-0.029419	-0.016629
0.017438	0.013097	0.009018
0.000014	-0.018931	-0.000452
0.004180	0.014615	0.004109
0.015124	-0.003576	-0.010090
-0.000720	-0.007027	-0.009553
-0.005406	-0.004019	-0.000629
-0.006391	-0.015316	-0.017004
-0.011797	-0.019336	-0.017634
-0.000948	-0.008405	-0.010918
0.003342	0.010547	-0.011205
0.005171	0.009936	-0.010894
-0.019876	-0.010836	-0.002511
-0.060326	-0.009032	0.030359
-0.031908	-0.011234	0.030635
-0.006883	-0.012284	0.016344
-0.002659	-0.010753	-0.005467
-0.013904	0.000276	-0.003548
-0.026868	0.016252	-0.006335
0.002887	0.007791	-0.013935
