-0.004084	0.004312	-0.028821
0.010893	-0.002153	-0.019204
0.021323	0.008914	-0.009761
0.039473	-0.011716	0.002448
0.028287	0.028368	0.036502
-0.016967	0.031798	0.051766
-0.030644	0.024772	0.008048
-0.015594	0.011070	-0.033724
-0.006949	-0.034045	-0.025948
-0.011164	0.009518	0.022992
-0.007948	-0.013390	0.020432
0.010863	-0.008000	0.006264
0.011737	-0.009720	-0.014500
0.019708	0.029833	-0.008256
0.016572	0.046891	-0.005392
0.009682	0.037561	-0.019973
-0.005464	0.023655	0.004975
-0.034977	0.010223	-0.007280
-0.052268	0.004355	-0.015237
-0.042705	0.001166	-0.016408
-0.002593	0.002327	-0.004711
-0.006206	0.047195	0.006485
-0.015828	0.025668	-0.003711
0.007110	0.013662	-0.014979
0.014558	-0.010669	-0.008424
