-0.126424	0.040751	-0.022844
-0.088604	0.047063	-0.024347
-0.054111	0.023896	-0.015097
-0.027574	-0.009706	-0.016340
-0.013030	0.002896	-0.003544
-0.021338	0.005677	-0.010554
-0.010247	-0.000945	-0.002925
0.030034	-0.018781	0.019538
0.064659	-0.015788	0.030301
0.067134	-0.019497	0.008483
0.056587	-0.023264	0.014046
0.051511	-0.009933	0.020995
0.054405	-0.009438	0.017218
0.042433	0.006200	0.020195
0.033560	-0.002453	-0.005916
0.015579	-0.000820	-0.007360
0.004194	-0.004316	0.003657
-0.021779	-0.011670	0.007031
-0.030240	-0.008823	-0.011197
-0.025517	-0.008938	-0.014663
-0.015315	0.000750	-0.006586
-0.030144	0.014444	-0.015142
-0.039480	0.019011	-0.012606
-0.029718	0.007013	-0.007711
-0.052848	0.020533	0.007648
