0.012979	0.017483	0.019307
0.025679	-0.007104	-0.005495
0.021103	0.000241	-0.000969
0.022483	-0.006081	0.027538
-0.003724	-0.003178	0.040156
0.006045	0.016897	0.009878
0.022499	0.014357	-0.018246
0.029660	0.016321	-0.007452
0.003423	0.009036	0.009867
-0.019759	-0.013795	0.003251
-0.067427	0.057428	0.006367
-0.051841	0.044972	-0.011603
0.003901	0.020595	-0.043796
0.017805	0.024659	-0.019481
0.020221	0.009256	0.009638
0.048251	0.013038	-0.012828
0.060554	0.006070	-0.049762
0.031768	-0.007631	-0.042306
0.010562	-0.010823	0.014752
0.001961	-0.013819	0.047156
0.016585	-0.011409	0.039489
-0.009849	0.033825	0.026178
-0.055022	0.022724	0.000211
-0.035403	0.017654	-0.014711
-0.005906	-0.002373	-0.018975
