0.018694	0.012689	0.000838
-0.003628	0.007068	-0.026091
-0.008887	0.010278	-0.025660
-0.046899	0.009822	0.000703
-0.027126	0.009026	0.017768
-0.006192	-0.019786	0.009829
-0.017268	0.015955	-0.002049
-0.047920	-0.004368	-0.021129
-0.051504	0.002638	-0.010837
-0.038269	-0.020703	-0.011837
-0.007405	-0.028121	0.012857
0.003863	-0.017326	0.016846
0.021381	-0.014420	0.005401
0.026898	-0.006064	0.001635
0.037717	-0.005321	0.013051
0.037761	-0.014064	0.007899
0.017892	-0.032196	0.015546
0.008667	-0.023292	0.013685
-0.011378	-0.015131	0.000407
-0.013610	0.014734	-0.001426
0.024070	0.002180	-0.014599
0.063778	-0.015453	-0.000628
0.072688	-0.003908	0.030941
0.052613	-0.005935	0.022364
0.030284	0.000080	0.006045
0.029322	0.010606	-0.004421
