0.021066	-0.002652	-0.006426
-0.029498	0.015686	-0.016504
-0.039164	0.002903	-0.021547
-0.019009	-0.000921	-0.012665
-0.008447	-0.016084	-0.018681
0.002299	-0.021125	-0.018178
-0.019517	-0.035688	-0.016604
-0.032495	0.003559	0.001828
-0.016262	-0.003314	0.003264
0.018319	0.004082	-0.001588
0.085358	0.009367	0.007043
0.059687	0.013516	0.043464
0.086615	0.021980	0.061165
0.065901	-0.001605	0.001805
0.043549	-0.013073	0.000344
0.013038	-0.005851	0.034470
0.000676	0.020110	0.035473
-0.003276	-0.001807	-0.008806
-0.003144	-0.028037	-0.024265
-0.021338	0.005677	-0.010554
-0.055419	-0.007707	-0.008124
-0.056124	0.018725	-0.001158
-0.007661	0.004023	-0.008372
0.028007	-0.013701	-0.007607
0.016688	-0.004117	0.004167
