-0.026884	-0.012867	-0.002087
-0.041544	0.029879	-0.003673
-0.055411	0.028707	-0.022531
-0.009019	0.032168	-0.030969
0.009490	-0.013314	-0.032852
-0.001588	-0.060651	0.025166
-0.002828	-0.022444	0.070633
0.002681	-0.015473	0.015173
0.000499	-0.014668	-0.043958
0.001866	-0.006399	-0.035767
0.005869	-0.000520	0.013518
0.015050	0.003660	0.041299
0.029557	0.009029	0.027870
0.017849	0.020256	-0.003866
-0.002460	0.028487	-0.003198
-0.014631	0.004885	-0.002490
-0.001866	-0.002282	-0.005768
0.008917	-0.004431	0.000191
-0.004348	0.008722	0.005892
-0.020427	0.006849	-0.025861
-0.013192	0.010257	-0.024921
0.005186	-0.008995	-0.011345
0.003592	-0.009961	0.020634
0.047192	-0.034732	0.046751
0.061200	-0.014695	0.077280
