0.005039	-0.011883	0.008361
-0.002123	-0.013847	-0.002433
-0.003122	-0.006214	-0.018356
-0.001477	-0.016946	-0.024562
-0.002607	0.021258	-0.004259
-0.003658	0.001221	-0.000623
0.001976	0.006618	0.001372
0.017070	-0.011486	-0.024785
0.002225	-0.022570	-0.008325
-0.016791	-0.007515	0.010387
-0.027155	-0.005502	0.001701
-0.020919	0.005540	-0.013281
-0.001183	0.001853	-0.001673
0.002622	0.007861	0.000010
-0.000683	-0.004134	-0.004095
0.005773	-0.028128	-0.003306
-0.004458	0.004386	0.010288
-0.015117	-0.008059	-0.000520
-0.011436	0.008202	-0.014756
-0.001021	-0.014190	-0.021832
0.031451	-0.030891	0.011966
0.043483	-0.017473	0.041123
0.030717	-0.014647	0.023634
0.018855	0.000987	0.001447
0.014206	0.002547	-0.004941
