-0.003886	-0.000157	-0.001988
-0.028720	-0.000621	0.008212
-0.028315	0.018174	0.005937
0.003151	0.012061	-0.007113
0.016814	0.029338	-0.004478
0.023806	0.002250	-0.000654
0.015947	0.019423	0.005676
-0.001829	0.000611	-0.000311
0.010063	-0.009176	-0.003593
0.020008	-0.011053	0.007820
0.023776	-0.007937	0.004047
0.006478	-0.006510	-0.014069
-0.010350	-0.016918	-0.009138
-0.010518	0.006420	0.000863
-0.027346	-0.003988	0.005793
-0.009041	0.019025	0.004657
0.002740	0.000562	-0.014996
-0.014705	-0.000900	-0.013404
-0.013706	-0.008534	0.002518
-0.004649	0.005900	0.014380
0.007125	-0.000928	0.005337
0.013985	-0.006127	0.003852
0.017335	-0.002875	0.002805
0.004267	-0.002871	-0.006196
-0.004026	-0.019022	-0.013658
