0.014139	-0.010533	-0.005697
0.016350	-0.009832	0.007198
0.023438	-0.009312	0.027846
0.028881	-0.006741	0.013164
0.017335	-0.002875	0.002805
-0.001102	-0.003998	-0.001369
0.005259	-0.003210	-0.000431
0.006669	-0.003684	0.002607
0.011473	-0.009650	-0.000555
0.030306	-0.030486	-0.005017
0.032605	0.005118	0.014543
0.018436	0.001123	0.004174
-0.006654	0.032803	-0.006856
-0.022946	0.014961	-0.019658
-0.031893	0.009204	-0.015149
-0.015887	0.005293	0.005690
-0.010246	0.003395	0.017843
-0.006207	-0.000855	0.010281
-0.006361	-0.000788	-0.000937
0.007654	0.003273	-0.001786
-0.009651	0.020675	0.011476
-0.013955	0.016314	-0.008553
0.012075	-0.008346	-0.038299
-0.012156	0.005516	-0.003541
-0.012685	0.001315	0.003583
