-0.027045	-0.001165	-0.002695
-0.003423	-0.009036	-0.009867
0.023886	-0.003601	-0.000350
0.035918	0.005477	0.008039
0.021287	0.010362	0.005549
-0.004797	-0.005669	-0.007448
-0.029403	-0.009095	-0.016651
-0.052716	-0.005697	-0.007810
-0.042403	0.008328	-0.004128
-0.016262	-0.007655	-0.017503
0.002291	-0.009490	-0.007568
0.028881	-0.006741	0.013164
0.033788	0.003265	0.016216
0.034772	0.005882	-0.008944
0.045504	0.015431	-0.028757
0.043270	-0.002753	-0.026794
-0.020875	0.001138	0.002334
-0.047112	-0.006147	0.019653
-0.020574	0.008300	0.014613
-0.013948	0.009019	0.001605
0.008815	0.027646	-0.009819
0.018356	0.006974	0.003869
0.005149	-0.003206	0.024733
0.006522	-0.006573	0.022314
-0.000073	-0.001444	0.009853
