0.009078	-0.011792	0.021568
0.019465	0.003677	0.015396
0.007081	0.003475	-0.010278
0.007007	-0.002310	-0.021192
-0.032855	0.019730	-0.025614
-0.050909	0.019919	-0.017204
-0.036130	0.022263	-0.013653
-0.004995	0.003140	-0.013514
0.006589	0.002167	0.002302
0.015579	-0.000820	-0.007360
0.029131	0.012120	-0.000329
-0.011804	-0.003360	0.013744
0.042734	0.013362	0.032475
0.035338	0.021656	0.030925
-0.003357	0.008384	0.011657
-0.013508	-0.021684	-0.012183
-0.032348	0.006448	-0.017879
-0.055463	-0.003304	-0.023739
-0.048794	-0.006988	-0.021133
0.002710	-0.009626	-0.010295
0.035983	-0.029492	0.012592
0.023901	-0.018191	0.019966
-0.000793	-0.008471	0.000301
-0.009476	-0.014298	-0.009135
-0.012751	-0.011764	0.002826
