-0.017268	0.011615	-0.022816
-0.030064	0.008593	-0.014837
-0.022946	0.019301	0.001109
-0.019486	0.026889	-0.004334
-0.000962	0.010526	-0.010466
0.015050	-0.005021	-0.000237
0.017569	-0.008792	0.014328
0.005597	0.006845	0.017305
0.016460	-0.005495	0.002802
0.031312	-0.001706	-0.003501
0.028911	0.003447	0.008464
0.025862	0.003018	0.001022
0.012421	-0.005586	-0.010405
0.005993	-0.019454	-0.012098
0.004495	-0.001493	-0.004831
-0.006515	0.003618	0.008612
0.005531	-0.010575	-0.004219
0.002526	-0.019747	-0.016813
-0.004216	-0.017507	-0.009566
-0.037328	-0.005003	-0.011077
-0.055045	0.000901	-0.005699
-0.040303	0.004693	0.013163
0.017291	0.010209	0.028725
0.009784	0.009825	0.010805
0.022690	0.012842	-0.022338
