0.017878	-0.017605	-0.004770
0.012942	0.014591	0.013850
-0.022366	0.011803	0.019759
-0.025377	0.009926	-0.002993
0.017144	-0.005701	-0.013871
0.050542	0.007888	0.000372
0.042925	0.007508	0.007615
0.013713	0.001238	0.007640
-0.014631	0.004885	-0.002490
-0.040913	-0.002337	-0.021553
-0.017129	-0.021910	-0.028117
0.011818	-0.011231	0.006572
0.013148	-0.001514	0.030073
0.013479	0.011496	0.016884
0.010430	0.006726	-0.011325
0.008528	0.005893	-0.001783
0.018862	-0.006308	0.011605
0.017915	-0.014713	0.000687
-0.007757	-0.023585	-0.025195
-0.037269	0.015372	-0.020479
-0.021749	-0.005823	-0.018437
-0.014352	0.033933	-0.020684
-0.002085	0.037094	-0.000772
0.022734	0.012780	0.014044
0.025943	-0.002833	0.001327
