-0.006985	0.019793	0.006333
-0.018363	0.000321	-0.014027
-0.039319	0.007310	-0.011998
-0.013713	-0.001238	-0.007640
-0.001205	-0.015630	0.013186
0.028029	0.012462	0.019070
0.007088	-0.003820	-0.000120
-0.035874	-0.014221	-0.013192
-0.040597	-0.018446	-0.030494
-0.048221	-0.002850	0.008127
-0.042330	0.018453	0.027554
-0.001226	0.010596	0.003480
0.052364	0.010232	-0.030242
0.018876	-0.033920	-0.030383
0.022968	0.006863	0.025567
0.001461	-0.012173	0.028811
-0.006354	-0.008084	0.009221
0.029072	-0.012595	-0.011695
0.065636	-0.005876	-0.005018
0.050814	0.004863	0.017352
0.020471	-0.015592	0.020709
-0.002864	0.009692	-0.000924
-0.031158	-0.002700	-0.006048
-0.019295	0.029715	0.012342
-0.000984	-0.006957	0.004393
