-0.033171	-0.012211	-0.012877
-0.003886	-0.000157	-0.001988
0.021646	-0.014490	-0.008544
0.043358	-0.011559	0.004436
0.062787	0.041615	0.031346
-0.030195	0.039163	0.021388
-0.027970	0.012253	-0.007704
-0.000955	0.003231	-0.000308
0.004275	-0.005826	0.024729
-0.002160	-0.012400	0.012878
-0.008095	-0.024960	-0.001396
-0.004870	-0.002774	0.023173
-0.013729	-0.026017	0.017377
0.013559	0.001305	-0.003579
0.029491	-0.012731	-0.014422
-0.015491	-0.021007	-0.023713
-0.006559	0.008021	-0.007003
-0.015844	-0.003450	0.000537
0.016152	-0.001022	0.001132
0.043087	-0.004194	0.008224
0.040259	0.008391	0.012757
0.014969	0.000830	-0.000541
-0.003416	-0.020672	-0.020477
-0.030232	0.031931	-0.004836
-0.052576	0.013168	0.003861
-0.040244	0.025068	0.003762
