-0.004113	0.002805	0.017415
-0.023431	0.006357	0.003080
-0.009034	0.007390	-0.005953
0.002475	0.000631	-0.001050
0.003055	-0.006866	0.017599
0.013060	0.011632	0.019611
0.007617	0.000380	-0.007243
0.007837	0.009054	-0.016036
0.033127	0.012274	-0.023505
0.062868	0.027084	-0.009885
0.035867	0.025856	0.023802
0.020118	-0.006716	0.003424
-0.009909	0.004769	-0.005956
-0.055206	0.012602	-0.006307
-0.052254	-0.014576	-0.015689
-0.019443	-0.029903	-0.005690
0.008064	-0.033277	0.009894
0.027669	-0.015076	0.016192
0.023813	-0.005045	0.009504
0.013670	0.009982	0.012792
0.023667	0.035775	0.004646
-0.024561	0.040220	0.002615
-0.045870	0.008035	-0.008843
-0.020332	-0.013593	-0.005241
-0.034222	-0.027907	0.011527
-0.018165	-0.008488	-0.007961
