0.022616	0.011398	-0.012485
0.012002	-0.005450	-0.007678
0.007316	-0.002442	0.001245
0.017144	-0.001361	0.006897
0.028573	-0.002268	0.011495
0.041449	-0.000757	0.024588
0.036535	-0.003468	0.011378
0.013302	-0.010261	-0.000243
-0.002791	0.011137	-0.010777
-0.020346	0.005338	-0.004789
-0.002379	0.022636	-0.002894
-0.000603	-0.009985	-0.003791
-0.001440	-0.009713	0.001663
0.005259	-0.003210	-0.000431
-0.034199	-0.010425	-0.003332
-0.017210	-0.016059	-0.028421
-0.000941	-0.020040	-0.021527
0.018738	0.003946	-0.004315
-0.005685	0.010641	-0.007000
-0.033744	-0.012009	-0.021369
-0.069316	0.028983	-0.026079
-0.069258	0.001309	-0.031683
-0.025840	0.010125	-0.036649
0.073812	0.013233	-0.003317
0.028786	0.022381	0.034080
