0.014139	-0.006193	0.015071
0.001109	-0.003297	0.011526
-0.033200	0.029991	0.008794
-0.054148	0.025344	0.000214
-0.044643	0.054169	0.025416
-0.025164	0.030235	-0.001176
-0.008887	0.014619	-0.004892
-0.013192	0.018938	0.016615
-0.017746	-0.004284	0.010080
0.013838	-0.013356	0.002791
0.042227	-0.025745	0.007768
0.042976	-0.008531	0.012620
0.010224	-0.020878	-0.002984
-0.019517	-0.035688	-0.016604
-0.018627	0.000391	-0.000082
-0.036403	-0.014081	0.014699
-0.009901	-0.006866	-0.016566
0.005758	-0.013537	-0.023621
0.002938	-0.008248	-0.008930
-0.001028	0.001786	0.009546
0.003041	0.007724	-0.002716
-0.022152	0.027772	0.000809
-0.027177	0.020724	-0.008005
-0.007551	0.008359	-0.012768
