0.005002	-0.014776	0.002904
-0.002049	-0.008063	0.008481
-0.009600	0.000297	-0.004287
-0.018356	-0.006974	-0.003869
-0.008270	0.010013	0.019215
0.084037	0.044745	0.010670
0.017856	0.012961	0.006292
-0.000235	0.005917	-0.011523
-0.019832	-0.015239	0.013104
-0.019685	-0.003670	0.034932
0.002034	-0.016715	0.016535
0.034485	-0.015871	-0.000908
0.037027	-0.002160	-0.001202
0.037211	0.007961	0.005316
0.016490	0.004692	-0.001899
-0.005685	0.010641	-0.007000
-0.036498	0.006361	-0.005921
-0.045415	0.010792	-0.006113
-0.009894	-0.014161	-0.006408
0.023357	-0.007801	0.006774
0.043777	-0.007355	0.022477
0.037945	-0.003943	0.014417
0.017070	-0.007145	-0.004017
-0.001601	-0.002352	-0.019714
-0.023776	0.003597	-0.024814
-0.044725	-0.001050	-0.033395
