-0.034140	0.014291	0.008034
-0.039091	0.017368	0.030903
0.004877	-0.000181	0.007753
0.035859	-0.019238	-0.003327
0.023093	-0.012072	-0.000049
-0.015770	-0.002006	-0.009316
-0.030277	-0.007375	0.004113
0.002277	0.013781	0.013651
0.017930	0.018746	0.017206
0.024901	0.017884	0.011324
0.014250	-0.006196	-0.010093
0.005949	-0.010711	-0.006946
-0.005142	0.000251	0.006193
0.002747	-0.006734	-0.004838
0.022858	-0.006155	-0.011572
0.033788	-0.001075	-0.004551
0.006023	-0.004926	0.003969
-0.014059	0.004682	0.006001
-0.012942	-0.010250	0.006918
-0.017349	0.026146	0.018415
-0.013228	0.016046	0.011158
-0.008623	0.018889	0.001930
0.012612	-0.007100	-0.014497
0.026376	-0.026240	-0.022620
-0.003570	-0.016265	-0.010928
