0.009776	-0.039610	-0.037092
-0.006104	0.002097	-0.045808
-0.012964	0.015976	-0.002788
-0.013015	0.036355	0.012975
0.004936	0.024534	0.019119
0.001330	0.009717	0.023501
-0.001866	0.002059	0.014999
0.002630	0.000565	0.010168
0.026700	0.007086	0.016336
0.009101	0.005690	0.006709
-0.004407	-0.015993	-0.005474
-0.029270	0.021405	0.005629
-0.040795	-0.000956	0.004976
-0.034067	0.015735	-0.001819
-0.011855	0.008339	-0.012029
0.002747	-0.006734	-0.004838
0.004106	0.013171	0.013963
0.010099	-0.006284	0.001864
0.006405	-0.007955	-0.004215
0.008006	-0.009943	-0.005269
0.007014	-0.009605	-0.011034
0.004436	-0.021869	0.004570
0.011399	-0.011095	0.009299
0.000757	0.009919	0.015010
-0.020309	0.012571	0.021436
