0.020170	0.029635	0.025400
-0.007631	0.018551	0.007695
0.065960	0.018770	-0.007597
0.082714	0.023392	-0.023441
0.010541	0.011063	-0.015721
-0.023592	0.018059	0.002471
-0.041706	-0.002128	0.020283
-0.025451	0.012822	0.027628
0.010481	-0.009312	-0.006320
0.024386	-0.009588	-0.002772
0.037600	-0.002362	0.007290
0.037181	-0.002226	0.010017
0.025642	-0.005656	0.009815
0.009372	-0.001675	0.002922
-0.014507	-0.009710	-0.007339
-0.007258	-0.025232	-0.006850
-0.004893	-0.028937	-0.003504
-0.021294	-0.003067	-0.015707
-0.041508	-0.023958	-0.035954
0.019780	-0.016771	-0.014312
0.039370	-0.027688	-0.003765
0.057843	-0.023673	0.005866
0.032458	-0.006451	-0.007285
-0.014397	-0.005373	-0.011735
-0.012156	0.005516	-0.003541
